Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44a10b8a7ecac8b18b3667bec88b034b,western_union,OXXO Tezontle MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/44a10b8a7ecac8b18b3667bec88b034b,Mo-Su 08:00-22:00,Western Union,Q861042
447dd86686429e329703f4fa8e5f7351,western_union,OXXO TEZONTLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/447dd86686429e329703f4fa8e5f7351,Mo-Su 08:00-22:00,Western Union,Q861042
d80647ab777fbcf8983653ff8b8e358a,western_union,OXXO TEZONTLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d80647ab777fbcf8983653ff8b8e358a,Mo-Su 08:00-22:00,Western Union,Q861042
5ca5f8d790c9b593c74ee75284257750,western_union,OXXO LEYES DE REFORMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5ca5f8d790c9b593c74ee75284257750,Mo-Su 08:00-22:00,Western Union,Q861042
a3f22c1677f0b32647533c0253a7dd85,western_union,OXXO LEYES DE REFORMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a3f22c1677f0b32647533c0253a7dd85,Mo-Su 08:00-22:00,Western Union,Q861042
26aeeb1a7bb12ceb9a511d3fa021c938,western_union,AURRERA EXPRESS 11 DE AGOSTO 2770,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/26aeeb1a7bb12ceb9a511d3fa021c938,Mo-Su 08:00-22:00,Western Union,Q861042
f48384708dd8cabd8129c246bf2f2f15,western_union,ELEKTRA 2193,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/f48384708dd8cabd8129c246bf2f2f15,Mo-Su 09:00-21:00,Western Union,Q861042
34a9d9205c70648ed819ac0d1dc87aad,western_union,ELEKTRA 2193,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/34a9d9205c70648ed819ac0d1dc87aad,Mo-Su 09:00-21:00,Western Union,Q861042
bc72bf4063c46ca1361ad26fce500edd,western_union,ELEKTRA 2193,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/bc72bf4063c46ca1361ad26fce500edd,Mo-Su 09:00-20:00,Western Union,Q861042
091093ef6d9a813b6c8077ce56de2a47,western_union,OXXO GUERRA DE REFORMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/091093ef6d9a813b6c8077ce56de2a47,Mo-Su 08:00-22:00,Western Union,Q861042
0319b5e5fe222002aae65020b5b93bf6,western_union,OXXO GUERRA DE REFORMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0319b5e5fe222002aae65020b5b93bf6,Mo-Su 08:00-22:00,Western Union,Q861042
44c0012a124157d54e7421f7e5917066,western_union,OXXO GUERRA DE REFORMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/44c0012a124157d54e7421f7e5917066,Mo-Su 08:00-22:00,Western Union,Q861042
72d5d0b97c3b625c074c39a733f9912b,western_union,FARM GUAD ROJO GOMEZ,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/72d5d0b97c3b625c074c39a733f9912b,Mo-Su 09:00-22:00,Western Union,Q861042
7eb21e439c9f6c752a2e41bb3152260c,western_union,TIENDAS NETO UAM IZTAPALAPA 0222,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8936 0263,https://location.westernunion.com/mx/distrito-federal/mexico/7eb21e439c9f6c752a2e41bb3152260c,Mo-Su 07:00-22:00,Western Union,Q861042
82c317aecbd39a062713eda4f544d70f,western_union,TIENDAS NETO UAM IZTAPALAPA 0222,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8936 0263,https://location.westernunion.com/mx/distrito-federal/mexico/82c317aecbd39a062713eda4f544d70f,Mo-Su 07:00-22:00,Western Union,Q861042
fd597dd6b0082802570d4ad795a57da1,western_union,TIENDAS NETO UAM IZTAPALAPA 0222,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8936 0263,https://location.westernunion.com/mx/distrito-federal/mexico/fd597dd6b0082802570d4ad795a57da1,Mo-Su 07:00-22:00,Western Union,Q861042
