Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-61,aldi_sud_de,,"Siemensstraße 10, 71263, Weil der Stadt, Deutschland",Weil der Stadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.isaak/,allianz_de,Allianz Versicherung Emanuel Isaak HAUPTVERTRETUNG,,Weil der Stadt,,,DE,+49 7033 6920330,https://vertretung.allianz.de/info.isaak/,"Mo-Tu 09:00-12:30,13:30-17:00; We 09:00-12:30; Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/sandra.winkler/,allianz_de,Allianz Versicherung Sandra Winkler HAUPTVERTRETUNG,,Weil der Stadt,,,DE,+49 7033 52660,https://vertretung.allianz.de/sandra.winkler/,"Mo-Tu 09:00-12:30,13:30-17:00; We 09:00-12:30; Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
15128900,bp,ASC Eisenhardt GmbH,,Weil der Stadt,,,DE,+49 7033 6005,http://tankstelle.aral.de/tankstelle/15128900,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
de:639,dm,dm-drogerie markt,,Weil der Stadt,,,DE,+49 7033 691535,https://www.dm.de/store/d12f/weil-der-stadt/siemensstrasse-4,Mo-Sa 08:00-20:00,dm,Q266572
48.7498578.871261,dpd_de,Kepler Antiquariat GbR,,Weil,,,DE,,,,DPD,Q541030
48.7569698.8688673,dpd_de,AWG Mode Center,,Weil,,,DE,,,,DPD,Q541030
48.7636318.855074,dpd_de,F-Studio,,Weil,,,DE,,,,DPD,Q541030
100151496,exxonmobil,Esso Station Merlingen,,WEIL DER STADT (Merklingen),,,DE,+49 7033 530830,https://www.esso.de/de-de/find-station/esso-weilderstadt(merklingen)-essostationmerlingen-100151496,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 07:30-21:00,Esso,Q867662
FordGK1V83A  DEU,ford,Autohaus Epple - Weil der Stadt,,Weil der Stadt,,,DE,+49 7033 70010,ford-epple-weil-der-stadt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-weil-der-stadt/,fressnapf_de,Fressnapf Weil der Stadt,,Weil der Stadt,,,DE,+49 7033 4771400,https://www.fressnapf.de/stores/fressnapf-weil-der-stadt/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760140744,gls_de,ARAL Tankstelle,,Weil der Stadt,,,DE,+49 7033 6005,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,General Logistics Systems,Q46495823
1434,jysk,Weil der Stadt,,Weil der Stadt,,,DE,+49 7033 693100,https://jysk.de/filialen?storeId=1434,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
227,kik,KiK,,Weil der Stadt,,,DE,+49 7033 693329,,Mo-Sa 09:00-20:00,KiK,Q883965
5729,lidl_de,,,Weil der Stadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
48.75824_8.87418,norma_de,NORMA,,Weil der Stadt,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
40329,seat_de,Autohaus Weeber GmbH,,Weil der Stadt,,,DE,+49 7033 5220,https://ah-weeber-wds.seat.de,,SEAT,Q188217
175446,sparkasse_de,Kreissparkasse Böblingen Geldautomat Merklingen,,Weil der Stadt,,,DE,+49 7031 774600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-merklingen-175446,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36300,sparkasse_de,Kreissparkasse Böblingen Filiale Merklingen,,Weil der Stadt,,,DE,+49 7031 774600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-merklingen-36300,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
175488,sparkasse_de,Kreissparkasse Böblingen Geldautomat Schafhausen,,Weil der Stadt,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-schafhausen-175488,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175521,sparkasse_de,Kreissparkasse Böblingen Geldautomat Weil der Stadt,,Weil der Stadt,,,DE,+49 7031 774500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-weil-der-stadt-175521,Mo-Su 05:00-23:00,Sparkasse,Q13601825
119318,sparkasse_de,Baden-Württembergische Bank Geldautomat Weil der Stadt,,Weil der Stadt,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-weil-der-stadt-119318,24/7,Sparkasse,Q13601825
119317,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Weil der Stadt,,Weil der Stadt,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-weil-der-stadt-119317,24/7,Sparkasse,Q13601825
