Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73309437,moneygram,MUTHOOT FINCORP LIMITED - #F1139 - N R C,,BANGALORE,,,IN,+91 80 2661 4245,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73749369,moneygram,ASHWIN TOURS AND TRAVELS,,BANGALORE,,,IN,+91 98453 13598,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733032,moneygram,S N TOURS AND TRAVELS,,BANGALORE,,,IN,+91 98441 16714,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271098,moneygram,LIGHT N SOUND,,BANGALORE,,,IN,+91 98452 11841,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65725317,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0526,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65725919,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0530,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66943088,moneygram,MANAPPURAM FINANCE - #2490 - BANGALORE,,BANGALORE,,,IN,+91 80 2661 5857,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
