Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40889980,moneygram,POSTE ITALIANE,,ARENZANO,,,IT,+39 010 913 2651,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0145,stroili_oro_it,Stroili - Gioielleria Stroili Arenzano - 0145,,ARENZANO,,,IT,+39 010 912 4524,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0145,Mo 09:00-13:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
,visa,,,ARENZANO,,,IT,,,,,
,visa,,,ARENZANO,,,IT,,,,,
,visa,,,ARENZANO,,,IT,,,,,
,visa,,,ARENZANO,,,IT,,,,,
,visa,,,ARENZANO,,,IT,,,,,
,visa,,,ARENZANO,,,IT,,,,,
,visa,,,ARENZANO,,,IT,,,,,
,visa,,,ARENZANO,,,IT,,,,,
