Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8571,kik,KiK,,Busalla (GE),,,IT,,,Mo-Fr 08:30-19:30; Sa 08:30-20:00; Su 08:30-13:00,KiK,Q883965
41088887,moneygram,POSTE ITALIANE,,BUSALLA,,,IT,+39 010 976 7534,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41083808,moneygram,POSTE ITALIANE,,SARISSOLA,,,IT,+39 010 964 2047,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BUSALLA,,,IT,,,,,
,visa,,,BUSALLA,,,IT,,,,,
,visa,,,BUSALLA,,,IT,,,,,
,visa,,,BUSALLA,,,IT,,,,,
,visa,,,BUSALLA,,,IT,,,,,
,visa,,,BUSALLA,,,IT,,,,,
,visa,,,BUSALLA,,,IT,,,,,
,visa,,,BUSALLA,,,IT,,,,,
,visa,,,BUSALLA,,,IT,,,,,
,visa,,,BUSALLA,,,IT,,,,,
