Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dealer_59881,maserati,PINCAR SERVICES,,SERRA RICCO',,,IT,+39 010 751523,,,Maserati,Q35962
71967114,moneygram,POSTE ITALIANE,,MELE,,,IT,10638010,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71967127,moneygram,POSTE ITALIANE,,CROCEFIESCHI,,,IT,10931225,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967156,moneygram,POSTE ITALIANE,,TIGLIETO,,,IT,10929031,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967169,moneygram,POSTE ITALIANE,,VOBBIA,,,IT,10939307,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71967172,moneygram,POSTE ITALIANE,,VALBREVENNA,,,IT,109390034,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083743,moneygram,POSTE ITALIANE,,ROSSIGLIONE,,,IT,+39 010 924451,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083510,moneygram,POSTE ITALIANE,,MANESSENO,,,IT,+39 010 720143,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41083581,moneygram,POSTE ITALIANE,,MELE,,,IT,+39 010 611 9056,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083549,moneygram,POSTE ITALIANE,,MASONE,,,IT,+39 010 926 9927,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41083824,moneygram,POSTE ITALIANE,,SAVIGNONE,,,IT,+39 010 936208,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083785,moneygram,POSTE ITALIANE,,SANT OLCESE,,,IT,+39 010 709406,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083840,moneygram,POSTE ITALIANE,,SERRA RICCO,,,IT,+39 010 726 7411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000109_001-renault,renault,NUOVA BRESCIA MOTORI SRL,,"SAVIGNONE, GE",,,IT,+39 010 936390,,,Renault,Q6686
38000109_001-dacia,renault,NUOVA BRESCIA MOTORI SRL,,"SAVIGNONE, GE",,,IT,+39 010 936390,,,Dacia,Q27460
IT_EXT_01476,totalenergies,ISOLA POSTPAY,,Serra Riccò,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01476,,TotalErg,Q3995933
,visa,,,MELE,,,IT,,,,,
,visa,,,MASONE,,,IT,,,,,
,visa,,,MASONE,,,IT,,,,,
,visa,,,MASONE,,,IT,,,,,
,visa,,,TIGLIETO,,,IT,,,,,
,visa,,,TIGLIETO,,,IT,,,,,
,visa,,,SANT' OLCESE,,,IT,,,,,
,visa,,,SANT' OLCESE,,,IT,,,,,
,visa,,,SERRA RICCO',,,IT,,,,,
,visa,,,SERRA RICCO',,,IT,,,,,
,visa,,,SERRA RICCO',,,IT,,,,,
,visa,,,ROSSIGLIONE,,,IT,,,,,
,visa,,,ROSSIGLIONE,,,IT,,,,,
,visa,,,ROSSIGLIONE,,,IT,,,,,
,visa,,,SAVIGNONE,,,IT,,,,,
