Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1717,first_cash,Realice,,Heroica Ciudad De Huajuapan De,Oaxaca,,MX,+52 953 530 0364,,,,
4250,first_cash,Realice,,Heroica Ciudad De Huajuapan De,Oaxaca,,MX,+52 953 532 5824,,,,
1716,first_cash,Huajuapan,,Heroica Ciudad De Huajuapan De,Oaxaca,,MX,+52 953 503 4613,,,,
,visa,,,OCOTLAN DE MORELOS,OAXACA,,MX,,,,,
,visa,,,HUAJUAPAN DE LEON,OAXACA,,MX,,,,,
,visa,,,HUAJUAPAM DE LEON,OAXACA,,MX,,,,,
,visa,,,HUAJUAPAN DE LEON,OAXACA,,MX,,,,,
,visa,,,HUAJUAPAN DE LEON,OAXACA,,MX,,,,,
,visa,,,HEROICA CIUDAD DE HUAJUAPAN DE LEON,OAXACA,,MX,,,,,
,visa,,,HEROICA CIUDAD DE HUAJUAPAN DE LEON,OAXACA,,MX,,,,,
,visa,,,HUAJUAPAN DE LEON,OAXACA,,MX,,,,,
,visa,,,HUAJUAPAN,OAXACA,,MX,,,,,
,visa,,,HUAJUAPAN DE LEON,OAXACA,,MX,,,,,
,visa,,,HUAJUAPAN,OAXACA,,MX,,,,,
c8e8769c7b04f89df299d47c952a415f,western_union,ELECZION HUAJUAPAN DE LEON 1223,,Huajuapan De Leon,OAXACA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/oaxaca/huajuapan-de-leon/c8e8769c7b04f89df299d47c952a415f,Mo-Su 06:30-23:30,Western Union,Q861042
ad2578e98ca6e9d1608060ab0670bd8d,western_union,TIENDAS NETO TAPIA HUAJUAPAN 1164,,Ahuejutla,OAXACA,,MX,+52 55 8943 4914,https://location.westernunion.com/mx/oaxaca/ahuejutla/ad2578e98ca6e9d1608060ab0670bd8d,Mo-Su 07:00-22:00,Western Union,Q861042
2edff1f575530ebb43f755f6051f35cc,western_union,TIENDAS NETO TAPIA HUAJUAPAN 1164,,Ahuejutla,OAXACA,,MX,+52 55 8943 4914,https://location.westernunion.com/mx/oaxaca/ahuejutla/2edff1f575530ebb43f755f6051f35cc,Mo-Su 07:00-22:00,Western Union,Q861042
be5d41371889fa4899bf9ebce43546ab,western_union,TIENDAS NETO JUAREZ HUAJUAPAN 1334,,Huajuapan De Leon,OAXACA,,MX,+52 953 105 8395,https://location.westernunion.com/mx/oaxaca/huajuapan-de-leon/be5d41371889fa4899bf9ebce43546ab,Mo-Su 07:00-22:00,Western Union,Q861042
271c5902cee35880d6d02fdf9eda5785,western_union,ELEKTRA 3269,,Huajuapan De Leon,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/huajuapan-de-leon/271c5902cee35880d6d02fdf9eda5785,Mo-Su 09:00-21:00,Western Union,Q861042
