Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-bar-des-sports-7342.html,credit_agricole,Crédit Agricole,,CLONAS SUR VAREZE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-bar-des-sports-7342.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-le-peage-du-roussillon-4300.html,credit_agricole,Crédit Agricole,,LE PEAGE DU ROUSSILLON,,,FR,+33 4 76 28 93 81,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-le-peage-du-roussillon-4300.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/peage-de-roussillon-ca-centre-est-1541.html,credit_agricole,Crédit Agricole,,PEAGE DE ROUSSILLON,,,FR,+33 4 74 86 00 97,https://www.credit-agricole.fr/particulier/agence/centre-est/peage-de-roussillon-ca-centre-est-1541.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
73800842,moneygram,MARKET 38 - LE PEAGE DE ROUSSILLON,,LE PEAGE DE ROUSSILLON,,,FR,+33 9 83 46 63 00,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
00020192_001-renault,renault,GARAGE CAILLET,,ST MAURICE L EXIL,,,FR,+33 4 74 86 25 94,,,Renault,Q6686
00020192_001-dacia,renault,GARAGE CAILLET,,ST MAURICE L EXIL,,,FR,+33 4 74 86 25 94,,,Dacia,Q27460
00020196_001-renault,renault,ROUX AUTOMOBILES,,AUBERIVES SUR VAREZE,,,FR,+33 4 74 84 90 14,,,Renault,Q6686
00020196_001-dacia,renault,ROUX AUTOMOBILES,,AUBERIVES SUR VAREZE,,,FR,+33 4 74 84 90 14,,,Dacia,Q27460
,visa,,,PEAGE DE ROUSSILLON,,,FR,,,,,
,visa,,,PEAGE/ROUSSILL,,,FR,,,,,
,visa,,,LE PEAGE DE ROUSSILLON,,,FR,,,,,
,visa,,,LE PEAGE-DE-ROUSSILLON,,,FR,,,,,
,visa,,,LE PEAGE-DE-ROUSSILLON,,,FR,,,,,
,visa,,,(LE)PEAGE-DE-ROUSSILLON,,,FR,,,,,
,visa,,,ST MAURICE L'EXIL,,,FR,,,,,
,visa,,,SAINT MAURICE L'EXIL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-peage-de-roussillon,vival_fr,Vival Le Peage De Roussillon,,Le Péage-de-Roussillon,,,FR,+33 4 27 69 83 80,http://magasins.vival.fr/fr/vival-le-peage-de-roussillon,Mo-Th 08:00-22:00; Fr-Su 08:00-23:00,Vival,Q7937525
