Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15808,dollar_general,Dollar General,,Longville,LA,,US,+1 337-502-8380,https://www.dollargeneral.com/store-directory/la/longville/15808,Mo-Su 08:00-22:00,Dollar General,Q145168
200311025,exxonmobil,FRIENDS & FAMILY MARKET,,LONGVILLE,LA,,US,+1 337-725-4430,https://www.exxon.com/en/find-station/exxon-longville-la-friendsfamilymarket-200311025,Mo-Th 04:00-21:00; Fr-Sa 04:00-22:00; Su 06:00-20:00,Exxon,Q109675651
2417,mightyflame,LAKEVIEW MARKET,,LONGVILLE,LA,,US,+1 214-400-3030,,,Mighty Flame,
1370901,usps,LONGVILLE,,LONGVILLE,LA,,US,+1 337-725-9062,,"Mo-Fr 09:30-12:00,12:30-16:00; Sa 08:30-10:00",United States Postal Service,Q668687
7065200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,126 LONGVILLE RD,LONGVILLE,LA,,US,,,,United States Postal Service,Q668687
7065200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,126 LONGVILLE RD,LONGVILLE,LA,,US,,,,United States Postal Service,Q668687
7065200005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,126 LONGVILLE RD,LONGVILLE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LONGVILLE,LA,,US,,,,,
,visa,,,LONGVILLE,LA,,US,,,,,
,visa,,,LONGVILLE,LA,,US,,,,,
,visa,,,LONGVILLE,LA,,US,,,,,
,visa,,,LONGVILLE,LA,,US,,,,,
