Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72605925,moneygram,ASK SOLUTION,,GABBERIA,,,IN,+91 98364 72877,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72610143,moneygram,IMRAN ENTERPRISE,,GOBINDAPUR,,,IN,+91 77973 84268,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72608032,moneygram,MINTU STORES,,AMTALA,,,IN,+91 98748 93143,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614916,moneygram,SONAMANI FOREX,,BISHNUPUR,,,IN,+91 97485 27502,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72601631,moneygram,M.M ENTERPRISE,,BISHNUPUR,,,IN,+91 89616 60576,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604308,moneygram,ALISHA TELESHOP,,BISHNUPUR,,,IN,+91 98745 53050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042008,moneygram,RASIDUL TRAVELS,,24 PARGANAS (SOUTH),,,IN,+91 98308 50823,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271387,moneygram,K M INFOTECH,,SOUTH 24 PARGANAS,,,IN,+91 98308 79869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72970320,moneygram,SADDAM MONEY EXPRESS,,BISHNUPUR SP,,,IN,+91 89102 75547,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972153,moneygram,M S MD SOFIQUR RAHAMAN MONDAL,,SOUTH 24 PARGANAS,,,IN,+91 98364 29744,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646585,moneygram,M S SUKRIYA VARIETY STORES,,SOUTH 24 PGS,,,IN,+91 91432 29957,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644040,moneygram,SANJOG TELECOM,,SOUTH 24 PARGANAS,,,IN,+91 72781 47147,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740708,moneygram,NN TOURS & TRAVELS,,KOLKATA,,,IN,+91 90513 35768,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74116195,moneygram,B.M.ONLINE CENTURE,,AMTALA,,,IN,+91 79809 49183,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209316,moneygram,ARIEAN MONEY EXPRESS,,SOUTH 24 PARGANAS,,,IN,+91 98369 56882,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74282498,moneygram,FARHAN MOBILE SHOP,,SOUTH 24 PARGANAS,,,IN,+91 98305 52650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590876,moneygram,QUADERIA CYBERCAFE,,BISHNUPUR,,,IN,+91 85159 60616,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
