Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11860,dominos_pizza_mx,Domino's,,San Cristobal,Chiapas,,MX,+52 967 631 4492,,,Domino's Pizza,Q839466
4208,first_cash,Realice,,San Cristóbal De Las Casas,Chiapas,,MX,+52 967 116 0839,,,,
1745,first_cash,San Cristobal,,San Cristóbal De Las Casas,Chiapas,,MX,+52 967 678 9004,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL LAS CA,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
e807f8886688ee9990715d4b894285d7,western_union,DUNOSUSA 49 AP CASH,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 999 994 0606,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/e807f8886688ee9990715d4b894285d7,Mo-Su 09:00-21:00,Western Union,Q861042
03ef8fd7bbee4ae130ebcedb37a221e7,western_union,DUNOSUSA 49 AP CASH,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 999 994 0606,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/03ef8fd7bbee4ae130ebcedb37a221e7,Mo-Su 09:00-21:00,Western Union,Q861042
6408926e67384e0b84cfadf9c26eaa08,western_union,TIENDAS NETO SAN RAMON 1185,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 2563 2823,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/6408926e67384e0b84cfadf9c26eaa08,Mo-Su 07:00-22:00,Western Union,Q861042
227e3222a54e7d141399373a0e31dccd,western_union,TIENDAS NETO SAN RAMON 1185,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 2563 2823,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/227e3222a54e7d141399373a0e31dccd,Mo-Su 07:00-22:00,Western Union,Q861042
54925692847bcd0cb362cbe0924b003e,western_union,TIENDAS NETO SAN RAMON 1185,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 2563 2823,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/54925692847bcd0cb362cbe0924b003e,Mo-Su 07:00-22:00,Western Union,Q861042
e127c5e5f8b3da6cbfcb12d0717d706f,western_union,OXXO LA ISLA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/e127c5e5f8b3da6cbfcb12d0717d706f,Mo-Su 08:00-22:00,Western Union,Q861042
c4ddf70d59fd652ad0b708989d023e50,western_union,FARM GUAD SAN RAMON CHS,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/c4ddf70d59fd652ad0b708989d023e50,Mo-Su 08:00-22:00,Western Union,Q861042
adc6d330b5c04c2a31a4a0c11ea6da10,western_union,FARM GUAD SAN RAMON CHS,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/adc6d330b5c04c2a31a4a0c11ea6da10,Mo-Su 08:00-22:00,Western Union,Q861042
d4b39003d30237fa35bbf1d6e143207a,western_union,FARM GUAD SAN RAMON CHS,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/d4b39003d30237fa35bbf1d6e143207a,Mo-Su 08:00-22:00,Western Union,Q861042
28f7a84c62e4265131ae9877073cdd96,western_union,OXXO SAN RAMON TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/28f7a84c62e4265131ae9877073cdd96,Mo-Su 08:00-22:00,Western Union,Q861042
9034e9b5b44fddc4ba4917a12df69154,western_union,OXXO SAN RAMON TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/9034e9b5b44fddc4ba4917a12df69154,Mo-Su 08:00-22:00,Western Union,Q861042
